id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,15.7,3.25001,1.8,0.5,0,0,0,0,0,0,0.0309023,11.52,5,0.1,1,15.7,0.197619,2.72168,0.499999,-0.0284699,0.0127893,-7.64616e-05,-0.528154,0.237599,-0.00139326,0.0220699,0.200832,5,0.1,2,15.7,0.79551,-3.45944,0.5,0.000693556,-5.43892e-05,0,-0.00135973,-0.000149012,0,0.0404283,6.56201e-08,5,0.1,3,15.7,4.32644,2.49845,0.497513,-0.00530779,-0.00486299,0.00185221,-0.123918,0.117987,0.0206232,0.032723,0.00158765,5,0.1,4,15.7,-1.75006,1.2,0.5,8.54954e-05,-2.98023e-06,0,-2.23517e-05,0,0,0.0195062,12.615,5,0.1,5,15.7,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0276141,3.40052e-10,5,0.1,6,15.7,-1.10708,4.30447,0.499999,0.0347761,-0.000121444,-7.35745e-06,-0.0424311,-0.000745058,0,0.0260936,0.000202212,5,0.1,7,15.7,0.534448,2.55539,0.501013,-0.153397,-0.093317,0.000503939,0.0382625,-0.487924,-0.00585988,0.0250513,2.6209,5,0.1,8,15.7,1.91684,-3.89321,0.5,0.000808388,0.0263423,0,-0.000596046,-0.0146329,0,0.0401389,0.000162101,5,0.1,9,15.7,4.55713,1.61765,0.5,2.83122e-05,-9.74163e-05,0,-0.000119209,0.000201166,0,0.036374,3.2847e-09,5,0.1
0,15.8,3.25001,1.8,0.5,0,0,0,0,0,0,0.029834,11.52,5,0.1,1,15.8,0.191537,2.72442,0.499983,-0.0982523,0.0442147,-0.00026077,-0.833333,0.375271,-0.00220537,0.0268956,0.0836314,5,0.1,2,15.8,0.795572,-3.45945,0.5,0.000551343,-6.55651e-05,0,-0.00143051,0,0,0.0407103,5.24549e-08,5,0.1,3,15.8,4.32537,2.49849,0.497787,-0.0153661,0.00517368,0.00348613,-0.0782013,0.0833273,0.0122935,0.0303397,0.000685297,5,0.1,4,15.8,-1.75005,1.2,0.5,8.04663e-05,-2.98023e-06,0,0,0,0,0.0177369,12.615,5,0.1,5,15.8,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0295911,3.40052e-10,5,0.1,6,15.8,-1.10384,4.30445,0.499998,0.0297815,-0.000190735,-6.70552e-06,-0.056088,-0.000238419,1.49012e-05,0.0278099,0.000125511,5,0.1,7,15.8,0.518907,2.54329,0.501037,-0.160995,-0.151867,-1.49012e-05,-0.1764,-0.674248,-0.00455976,0.0243559,0.704108,5,0.1,8,15.8,1.91692,-3.89068,0.5,0.000724196,0.0240147,0,-0.00107288,-0.030756,0,0.040137,7.74247e-05,5,0.1,9,15.8,4.55713,1.61764,0.5,1.19209e-05,-7.45058e-05,0,0,0.000119209,0,0.0385972,1.49743e-09,5,0.1
0,15.9,3.25001,1.8,0.5,0,0,0,0,0,0,0.029834,11.52,5,0.1,1,15.9,0.177481,2.73084,0.499945,-0.18313,0.0852495,-0.000501052,-0.849375,0.434756,-0.00254065,0.0268956,0.0836314,5,0.1,2,15.9,0.79562,-3.45945,0.5,0.000409223,-6.37025e-05,0,-0.00140071,4.47035e-05,0,0.0407103,5.24549e-08,5,0.1,3,15.9,4.32351,2.49937,0.498185,-0.0212066,0.0119127,0.00435929,-0.0400841,0.0523925,0.00545569,0.0303397,0.000685297,5,0.1,4,15.9,-1.75004,1.2,0.5,7.93487e-05,-2.98023e-06,0,-2.98023e-05,0,0,0.0177369,12.615,5,0.1,5,15.9,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0295911,3.40052e-10,5,0.1,6,15.9,-1.10115,4.30443,0.499998,0.0238264,-0.000204146,-4.98258e-06,-0.0619218,-5.96046e-05,2.04891e-05,0.0278099,0.000125511,5,0.1,7,15.9,0.501895,2.52446,0.501015,-0.179457,-0.226966,-0.000411645,-0.188448,-0.816956,-0.00340492,0.0243559,0.704108,5,0.1,8,15.9,1.91698,-3.88845,0.5,0.000604428,0.0204187,0,-0.00130385,-0.0401586,0,0.040137,7.74247e-05,5,0.1,9,15.9,4.55713,1.61763,0.5,1.19209e-05,-6.09085e-05,0,0,0.000156462,0,0.0385972,1.49743e-09,5,0.1
0,16,3.25001,1.8,0.5,0,0,0,0,0,0,0.0317776,11.52,5,0.1,1,16,0.154998,2.74156,0.499882,-0.265451,0.129223,-0.000756979,-0.785105,0.435948,-0.0025332,0.0525034,0.237149,5,0.1,2,16,0.795654,-3.45946,0.5,0.000274181,-5.96046e-05,0,-0.0012517,0.000119209,0,0.0386942,4.09635e-08,5,0.1,3,16,4.32124,2.50078,0.498639,-0.023663,0.015831,0.00463054,-0.0104904,0.0268221,0.00025332,0.0292768,0.000251797,5,0.1,4,16,-1.75003,1.2,0.5,7.7486e-05,-2.98023e-06,0,-5.96046e-05,0,0,0.019996,12.615,5,0.1,5,16,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0305858,3.40052e-10,5,0.1,6,16,-1.09908,4.30441,0.499997,0.0175923,-0.000202656,-2.98023e-06,-0.0618696,0,1.49012e-05,0.0251055,0.000102726,5,0.1,7,16,0.483018,2.49752,0.500958,-0.197861,-0.31321,-0.000700355,-0.175774,-0.898361,-0.00241399,0.0256816,0.283522,5,0.1,8,16,1.91704,-3.88662,0.5,0.000467896,0.0161588,0,-0.0013113,-0.0439882,0,0.0424194,5.89919e-05,5,0.1,9,16,4.55713,1.61763,0.5,2.38419e-05,-4.47035e-05,0,-0.000238419,0.000119209,0,0.0404152,4.03679e-09,5,0.1
0,16.1,3.25001,1.8,0.5,0,0,0,0,0,0,0.0317776,11.52,5,0.1,1,16.1,0.125972,2.75592,0.499798,-0.30195,0.151062,-0.000883546,0.00315398,0.0273138,-0.000152737,0.0525034,0.237149,5,0.1,2,16.1,0.795676,-3.45946,0.5,0.000156928,-4.76837e-05,0,-0.00108406,0.000119209,0,0.0386942,4.09635e-08,5,0.1,3,16.1,4.31886,2.50246,0.499096,-0.0235356,0.0174385,0.00445466,0.0117719,0.00627339,-0.00353344,0.0292768,0.000251797,5,0.1,4,16.1,-1.75003,1.2,0.5,7.13393e-05,-2.98023e-06,0,-6.70552e-05,0,0,0.019996,12.615,5,0.1,5,16.1,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0305858,3.40052e-10,5,0.1,6,16.1,-1.09762,4.30439,0.499997,0.0116166,-0.00019297,-1.49012e-06,-0.0571311,0.000149012,1.49012e-05,0.0251055,0.000102726,5,0.1,7,16.1,0.462366,2.46176,0.500877,-0.214936,-0.401499,-0.000898819,-0.160644,-0.862986,-0.0015758,0.0256816,0.283522,5,0.1,8,16.1,1.91708,-3.88522,0.5,0.000337139,0.0117544,0,-0.0012964,-0.0435561,0,0.0424194,5.89919e-05,5,0.1,9,16.1,4.55713,1.61763,0.5,4.47035e-06,-3.20375e-05,0,-0.000119209,0.00013411,0,0.0404152,4.03679e-09,5,0.1
0,16.2,3.25001,1.8,0.5,0,0,0,0,0,0,0.0320019,11.52,5,0.1,1,16.2,0.0967397,2.77067,0.499712,-0.274314,0.139529,-0.000815839,0.506606,-0.236034,0.00138581,0.0338138,0.0986523,5,0.1,2,16.2,0.795686,-3.45947,0.5,5.66244e-05,-4.17233e-05,0,-0.000864267,0.000238419,0,0.0408821,2.66915e-08,5,0.1,3,16.2,4.31659,2.50421,0.49952,-0.021553,0.0172615,0.00396818,0.0267029,-0.00882149,-0.00599027,0.0322256,0.000109483,5,0.1,4,16.2,-1.75002,1.2,0.5,6.55651e-05,-2.98023e-06,0,-0.000119209,5.96046e-05,0,0.0213069,12.615,5,0.1,5,16.2,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0280692,3.40052e-10,5,0.1,6,16.2,-1.09674,4.30438,0.499997,0.00625551,-0.000178814,7.45058e-07,-0.0496507,0.000476837,0,0.0255232,7.26364e-05,5,0.1,7,16.2,0.44013,2.41738,0.500781,-0.229053,-0.484973,-0.00102073,-0.117406,-0.802755,-0.00089407,0.022309,0.3025,5,0.1,8,16.2,1.91711,-3.88426,0.5,0.000214577,0.00754595,0,-0.0012517,-0.0401735,0,0.0444101,4.53991e-05,5,0.1,9,16.2,4.55713,1.61762,0.5,0,-1.78814e-05,0,-0.000238419,5.96046e-05,0,0.0358923,7.39283e-09,5,0.1
0,16.3,3.25001,1.8,0.5,0,0,0,0,0,0,0.0320019,11.52,5,0.1,1,16.3,0.072358,2.78317,0.499639,-0.208939,0.10809,-0.000631809,0.770167,-0.37697,0.00220537,0.0338138,0.0986523,5,0.1,2,16.3,0.795688,-3.45947,0.5,-1.99303e-05,-2.16067e-05,0,-0.000663102,0.000149012,0,0.0408821,2.66915e-08,5,0.1,3,16.3,4.31459,2.50587,0.499884,-0.0183903,0.0158157,0.00329474,0.0356138,-0.0193268,-0.00731274,0.0322256,0.000109483,5,0.1,4,16.3,-1.75001,1.2,0.5,5.43892e-05,2.04891e-06,0,-0.000104308,3.72529e-05,0,0.0213069,12.615,5,0.1,5,16.3,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0280692,3.40052e-10,5,0.1,6,16.3,-1.09634,4.30436,0.499997,0.00175331,-0.000131875,9.77889e-07,-0.0403002,0.000447035,5.58794e-06,0.0255232,7.26364e-05,5,0.1,7,16.3,0.416746,2.365,0.500675,-0.237464,-0.561297,-0.00107922,-0.04768,-0.720486,-0.000298023,0.022309,0.3025,5,0.1,8,16.3,1.91712,-3.8837,0.5,9.94653e-05,0.0038024,0,-0.00104308,-0.0344962,0,0.0444101,4.53991e-05,5,0.1,9,16.3,4.55713,1.61762,0.5,-1.63913e-05,-1.09896e-05,0,-5.96046e-05,8.19564e-05,0,0.0358923,7.39283e-09,5,0.1
0,16.4,3.25001,1.8,0.5,0,0,0,0,0,0,0.0321677,11.52,5,0.1,1,16.4,0.0555409,2.79196,0.499587,-0.12576,0.0669599,-0.000391155,0.86933,-0.433445,0.0025332,0.0313685,0.0591748,5,0.1,2,16.4,0.795683,-3.45947,0.5,-7.59959e-05,-5.96046e-06,0,-0.000476837,0,0,0.0417854,1.30742e-08,5,0.1,3,16.4,4.31294,2.50734,0.500176,-0.0145912,0.0135422,0.00253469,0.0393391,-0.02563,-0.0077486,0.0332157,7.66444e-05,5,0.1,4,16.4,-1.75001,1.2,0.5,4.47035e-05,2.98023e-06,0,-0.000119209,5.96046e-05,0,0.0199287,12.615,5,0.1,5,16.4,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0278895,3.40052e-10,5,0.1,6,16.4,-1.09635,4.30435,0.499997,-0.00179708,-9.53674e-05,1.49012e-06,-0.0305772,0.000476837,0,0.0240039,3.95692e-05,5,0.1,7,16.4,0.392899,2.30543,0.500567,-0.238044,-0.628477,-0.00108331,0.038445,-0.620604,0.000208616,0.0257753,0.570305,5,0.1,8,16.4,1.91713,-3.88348,0.5,5.96046e-06,0.000679493,0,-0.000834465,-0.0280142,0,0.0389912,2.79031e-05,5,0.1,9,16.4,4.55713,1.61762,0.5,-2.38419e-05,-2.98023e-06,0,0,5.96046e-05,0,0.0381839,3.96687e-09,5,0.1
0,16.5,3.25001,1.8,0.5,0,0,0,0,0,0,0.0321677,11.52,5,0.1,1,16.5,0.0472891,2.7965,0.499561,-0.0398628,0.0238881,-0.000139512,0.834611,-0.42069,0.00245497,0.0313685,0.0591748,5,0.1,2,16.5,0.795673,-3.45947,0.5,-0.000114366,-5.96046e-06,0,-0.000290573,0,0,0.0417854,1.30742e-08,5,0.1,3,16.5,4.31167,2.50856,0.500391,-0.0106387,0.0108227,0.00176998,0.0391901,-0.0282824,-0.00745431,0.0332157,7.66444e-05,5,0.1,4,16.5,-1.75,1.2,0.5,3.37139e-05,7.82311e-06,0,-9.68575e-05,2.98023e-05,0,0.0199287,12.615,5,0.1,5,16.5,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0278895,3.40052e-10,5,0.1,6,16.5,-1.09667,4.30434,0.499997,-0.00436548,-5.21541e-05,1.67638e-06,-0.0209585,0.000357628,3.72529e-06,0.0240039,3.95692e-05,5,0.1,7,16.5,0.369355,2.23978,0.50046,-0.232022,-0.681457,-0.00104979,0.0872239,-0.44167,0.000454485,0.0257753,0.570305,5,0.1,8,16.5,1.91712,-3.88354,0.5,-6.53788e-05,-0.00176132,0,-0.000603497,-0.0208616,0,0.0389912,2.79031e-05,5,0.1,9,16.5,4.55713,1.61762,0.5,-2.01166e-05,2.98023e-06,0,8.9407e-05,5.96046e-05,0,0.0381839,3.96687e-09,5,0.1
0,16.6,3.25001,1.8,0.5,0,0,0,0,0,0,0.033157,11.52,5,0.1,1,16.6,0.0473237,2.79685,0.499559,0.0387776,-0.0159323,9.23872e-05,0.728365,-0.370383,0.00217557,0.0323427,0.0359902,5,0.1,2,16.6,0.795661,-3.45947,0.5,-0.000135601,0,0,-0.000149012,-0.000119209,0,0.0417114,6.59946e-09,5,0.1,3,16.6,4.3108,2.5095,0.500531,-0.00684261,0.0079751,0.00105798,0.0360012,-0.0282526,-0.00670552,0.0298175,5.99142e-05,5,0.1,4,16.6,-1.75,1.2,0.5,2.38419e-05,8.9407e-06,0,-5.96046e-05,5.96046e-05,0,0.0272111,12.615,5,0.1,5,16.6,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0310886,3.40052e-10,5,0.1,6,16.6,-1.0972,4.30434,0.499998,-0.00602603,-2.38419e-05,2.23517e-06,-0.0123978,0.000476837,0,0.0271134,1.67103e-05,5,0.1,7,16.6,0.346706,2.16971,0.500358,-0.219665,-0.717342,-0.000995398,0.164032,-0.278592,0.000685453,0.0222446,3.28435,5,0.1,8,16.6,1.91711,-3.88381,0.5,-0.000116229,-0.00350475,0,-0.000357628,-0.0140667,0,0.0414074,1.30019e-05,5,0.1,9,16.6,4.55713,1.61762,0.5,-2.38419e-05,8.9407e-06,0,0.000476837,5.96046e-05,0,0.0425725,9.85193e-09,5,0.1
0,16.7,3.25001,1.8,0.5,0,0,0,0,0,0,0.033157,11.52,5,0.1,1,16.7,0.0545823,2.79353,0.499578,0.103713,-0.0491027,0.000286894,0.567632,-0.291452,0.00170805,0.0323427,0.0359902,5,0.1,2,16.7,0.795647,-3.45947,0.5,-0.000143517,-9.68575e-06,0,-1.11759e-05,-5.96046e-05,0,0.0417114,6.59946e-09,5,0.1,3,16.7,4.31029,2.51016,0.500605,-0.00347868,0.00524707,0.000439864,0.0310838,-0.0260621,-0.00562891,0.0298175,5.99142e-05,5,0.1,4,16.7,-1.75,1.2,0.5,1.80677e-05,1.30385e-05,0,-5.21541e-05,1.49012e-05,0,0.0272111,12.615,5,0.1,5,16.7,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0310886,3.40052e-10,5,0.1,6,16.7,-1.09785,4.30434,0.499998,-0.00687968,1.41561e-05,2.23517e-06,-0.00495464,0.000327826,0,0.0271134,1.67103e-05,5,0.1,7,16.7,0.325873,2.0969,0.500262,-0.194017,-0.735783,-0.000922009,0.343258,-0.0949502,0.000782311,0.0222446,3.28435,5,0.1,8,16.7,1.9171,-3.88422,0.5,-0.000143237,-0.00459328,0,-0.000186265,-0.00789762,0,0.0414074,1.30019e-05,5,0.1,9,16.7,4.55713,1.61762,0.5,1.41561e-05,1.39698e-05,0,0.000327826,3.72529e-05,0,0.0425725,9.85193e-09,5,0.1
0,16.8,3.25001,1.8,0.5,0,0,0,0,0,0,0.0324346,11.52,5,0.1,1,16.8,0.0675088,2.78731,0.499614,0.151965,-0.074023,0.000432879,0.396729,-0.206351,0.00120699,0.031334,0.0177619,5,0.1,2,16.8,0.795632,-3.45948,0.5,-0.000140071,-1.19209e-05,0,8.9407e-05,0,0,0.0461617,2.54033e-09,5,0.1,3,16.8,4.31009,2.51056,0.500623,-0.00064373,0.00280142,-6.4075e-05,0.025034,-0.0226498,-0.00444055,0.033793,3.848e-05,5,0.1,4,16.8,-1.75,1.20001,0.5,1.19209e-05,1.49012e-05,0,0,0,0,0.0238058,12.615,5,0.1,5,16.8,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0311571,5.25887e-10,5,0.1,6,16.8,-1.09855,4.30434,0.499998,-0.00706911,3.57628e-05,2.98023e-06,0.000953674,0.000238419,-1.49012e-05,0.0255386,6.26294e-06,5,0.1,7,16.8,0.308445,2.02312,0.500174,-0.152121,-0.737244,-0.000838935,0.489295,0.061214,0.000834465,0.0248167,3.19013,5,0.1,8,16.8,1.91709,-3.88471,0.5,-0.000151992,-0.00511408,0,-0.000119209,-0.00286102,0,0.0395569,5.06127e-06,5,0.1,9,16.8,4.55713,1.61762,0.5,3.57628e-05,1.78814e-05,0,0.000238419,5.96046e-05,0,0.0357233,7.106e-09,5,0.1
0,16.9,3.25001,1.8,0.5,0,0,0,0,0,0,0.0324346,11.52,5,0.1,1,16.9,0.0843893,2.77902,0.499663,0.182734,-0.09019,0.000527361,0.22214,-0.118613,0.000691041,0.031334,0.0177619,5,0.1,2,16.9,0.795619,-3.45948,0.5,-0.000127405,-1.15484e-05,0,0.000156462,1.49012e-05,0,0.0461617,2.54033e-09,5,0.1,3,16.9,4.31014,2.51074,0.500597,0.00154451,0.000749156,-0.000445265,0.0188053,-0.0183433,-0.00320002,0.033793,3.848e-05,5,0.1,4,16.9,-1.75,1.20001,0.5,1.17347e-05,1.39698e-05,0,-7.45058e-06,-2.23517e-05,0,0.0238058,12.615,5,0.1,5,16.9,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0311571,5.25887e-10,5,0.1,6,16.9,-1.09925,4.30435,0.499998,-0.00673849,5.21541e-05,1.76951e-06,0.00538677,5.96046e-05,-7.45058e-06,0.0255386,6.26294e-06,5,0.1,7,16.9,0.295863,1.95009,0.500094,-0.0978081,-0.719523,-0.00075344,0.591809,0.284269,0.000871718,0.0248167,3.19013,5,0.1,8,16.9,1.91707,-3.88523,0.5,-0.000156276,-0.00517964,0,2.23517e-05,0.0013411,0,0.0395569,5.06127e-06,5,0.1,9,16.9,4.55714,1.61763,0.5,5.21541e-05,2.27243e-05,0,5.96046e-05,2.98023e-05,0,0.0357233,7.106e-09,5,0.1
0,17,3.25001,1.8,0.5,0,0,0,0,0,0,0.0296105,11.52,5,0.1,1,17,0.10351,2.76954,0.499718,0.197138,-0.0981033,0.00057295,0.0699052,-0.041604,0.00025332,0.0286827,0.00705351,5,0.1,2,17,0.795607,-3.45948,0.5,-0.000108778,-5.96046e-06,0,0.000178814,-0.000119209,0,0.0384789,4.07255e-09,5,0.1,3,17,4.31038,2.51073,0.500538,0.00312328,-0.000864267,-0.000707805,0.0128746,-0.0139475,-0.00202656,0.0256589,1.93481e-05,5,0.1,4,17,-1.75,1.20001,0.5,1.19209e-05,1.19209e-05,0,-5.96046e-05,0,0,0.0188433,12.615,5,0.1,5,17,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0279338,5.25887e-10,5,0.1,6,17,-1.09989,4.30435,0.499998,-0.00603795,5.96046e-05,1.49012e-06,0.00828505,0,-1.49012e-05,0.0230848,3.37064e-06,5,0.1,7,17,0.289174,1.87987,0.500023,-0.034751,-0.682107,-0.000666082,0.664562,0.455856,0.000908971,0.0196759,2.84915,5,0.1,8,17,1.91706,-3.88573,0.5,-0.000146031,-0.00488162,0,5.96046e-05,0.00429153,0,0.0358015,2.23263e-06,5,0.1,9,17,4.55714,1.61763,0.5,5.96046e-05,2.38419e-05,0,0,0,0,0.0344546,4.35398e-09,5,0.1
0,17.1,3.25001,1.8,0.5,0,0,0,0,0,0,0.0296105,11.52,5,0.1,1,17.1,0.123342,2.75964,0.499776,0.197331,-0.098801,0.000577699,-0.0603618,0.0248402,-0.000141561,0.0286827,0.00705351,5,0.1,2,17.1,0.795597,-3.45948,0.5,-8.93138e-05,-1.41561e-05,0,0.000204891,-2.98023e-05,0,0.0384789,4.07255e-09,5,0.1,3,17.1,4.31074,2.51058,0.500459,0.00412464,-0.00203364,-0.000858027,0.00733137,-0.00952184,-0.00100955,0.0256589,1.93481e-05,5,0.1,4,17.1,-1.74999,1.20001,0.5,6.70552e-06,1.09896e-05,0,-4.47035e-05,-2.23517e-05,0,0.0188433,12.615,5,0.1,5,17.1,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0279338,5.25887e-10,5,0.1,6,17.1,-1.10045,4.30436,0.499998,-0.00511371,5.58794e-05,4.65661e-07,0.00999868,-8.9407e-05,-3.72529e-06,0.0230848,3.37064e-06,5,0.1,7,17.1,0.28906,1.81446,0.499961,0.0327826,-0.621131,-0.00057607,0.683133,0.747204,0.000892207,0.0196759,2.84915,5,0.1,8,17.1,1.91704,-3.8862,0.5,-0.000134856,-0.00433996,0,0.000163913,0.00634789,0,0.0358015,2.23263e-06,5,0.1,9,17.1,4.55715,1.61763,0.5,5.58794e-05,2.29105e-05,0,-8.9407e-05,-2.23517e-05,0,0.0344546,4.35398e-09,5,0.1
0,17.2,3.25001,1.8,0.5,0,0,0,0,0,0,0.0290952,11.52,5,0.1,1,17.2,0.142598,2.74998,0.499833,0.186163,-0.0936866,0.000548363,-0.157721,0.0748634,-0.000447035,0.0269568,0.00301891,5,0.1,2,17.2,0.795589,-3.45948,0.5,-6.85453e-05,-1.78814e-05,0,0.000208616,0.000119209,0,0.0400736,2.52362e-09,5,0.1,3,17.2,4.31119,2.51033,0.50037,0.00462532,-0.00278354,-0.000916421,0.0026226,-0.00560284,-0.000178814,0.0251426,7.67314e-06,5,0.1,4,17.2,-1.74999,1.20001,0.5,2.98023e-06,1.19209e-05,0,-5.96046e-05,-0.000119209,0,0.0175514,12.615,5,0.1,5,17.2,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0275304,3.40052e-10,5,0.1,6,17.2,-1.10091,4.30436,0.499999,-0.00407398,4.76837e-05,0,0.0106096,0,0,0.0223275,2.80555e-06,5,0.1,7,17.2,0.295763,1.75645,0.499908,0.101306,-0.535804,-0.000488013,0.684589,0.944495,0.000864267,0.0261939,6.72737,5,0.1,8,17.2,1.91703,-3.8866,0.5,-0.000113249,-0.00364184,0,0.000178814,0.00751019,0,0.0364255,1.61925e-06,5,0.1,9,17.2,4.55715,1.61763,0.5,4.76837e-05,2.08616e-05,0,0,0,0,0.034596,3.59472e-09,5,0.1
0,17.3,3.25001,1.8,0.5,0,0,0,0,0,0,0.0290952,11.52,5,0.1,1,17.3,0.160298,2.74105,0.499885,0.166709,-0.0842892,0.000492623,-0.22602,0.110388,-0.000653788,0.0269568,0.00301891,5,0.1,2,17.3,0.795583,-3.45948,0.5,-4.81494e-05,-7.45058e-06,0,0.00019744,8.9407e-05,0,0.0400736,2.52362e-09,5,0.1,3,17.3,4.31165,2.51003,0.500278,0.00469089,-0.0031665,-0.000899937,-0.00113249,-0.00217557,0.000473112,0.0251426,7.67314e-06,5,0.1,4,17.3,-1.74999,1.20001,0.5,-2.04891e-06,1.86265e-06,0,-3.72529e-05,-7.45058e-05,0,0.0175514,12.615,5,0.1,5,17.3,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0275304,3.40052e-10,5,0.1,6,17.3,-1.10126,4.30437,0.499999,-0.00302084,4.39584e-05,4.65661e-08,0.0103414,-8.9407e-05,1.86265e-06,0.0223275,2.80555e-06,5,0.1,7,17.3,0.308162,1.708,0.499864,0.136391,-0.429966,-0.000382354,0.0677239,1.14278,0.00120886,0.0261939,6.72737,5,0.1,8,17.3,1.91702,-3.88692,0.5,-9.2946e-05,-0.00286885,0,0.000216067,0.00782311,0,0.0364255,1.61925e-06,5,0.1,9,17.3,4.55716,1.61764,0.5,4.39584e-05,1.99303e-05,0,-8.9407e-05,-2.23517e-05,0,0.034596,3.59472e-09,5,0.1
0,17.4,3.25001,1.8,0.5,0,0,0,0,0,0,0.0295873,11.52,5,0.1,1,17.4,0.175763,2.73321,0.499931,0.141948,-0.0721037,0.000420213,-0.264637,0.130892,-0.000759959,0.0225276,0.00220979,5,0.1,2,17.4,0.795579,-3.45948,0.5,-2.98023e-05,0,0,0.000208616,0.000119209,0,0.0380275,2.83046e-09,5,0.1,3,17.4,4.31211,2.50971,0.500192,0.00443459,-0.00324845,-0.000828505,-0.0038147,0.000596046,0.000923872,0.0270528,3.08518e-06,5,0.1,4,17.4,-1.74999,1.20001,0.5,-5.96046e-06,-5.96046e-06,0,-5.96046e-05,-5.96046e-05,0,0.0179634,12.615,5,0.1,5,17.4,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0266635,5.25887e-10,5,0.1,6,17.4,-1.10151,4.30437,0.499999,-0.00202656,3.57628e-05,7.45058e-07,0.00953674,-0.000238419,-1.49012e-05,0.0236158,2.25566e-06,5,0.1,7,17.4,0.321468,1.67084,0.499832,0.124093,-0.312504,-0.000254065,-0.271887,1.18339,0.0013411,0.0236378,5.20174,5,0.1,8,17.4,1.91701,-3.88717,0.5,-6.85453e-05,-0.00209212,0,0.000238419,0.00751019,0,0.0355306,1.3689e-06,5,0.1,9,17.4,4.55716,1.61764,0.5,3.57628e-05,1.78814e-05,0,0,-5.96046e-05,0,0.0376107,3.86365e-09,5,0.1
0,17.5,3.25001,1.8,0.5,0,0,0,0,0,0,0.0295873,11.52,5,0.1,1,17.5,0.188602,2.72667,0.499969,0.114616,-0.0585239,0.000341143,-0.278274,0.138804,-0.000808388,0.0225276,0.00220979,5,0.1,2,17.5,0.795577,-3.45948,0.5,-1.11759e-05,9.68575e-06,0,0.000163913,5.96046e-05,0,0.0380275,2.83046e-09,5,0.1,3,17.5,4.31253,2.50939,0.500114,0.00395402,-0.00308417,-0.000720471,-0.00569224,0.0025779,0.00121444,0.0270528,3.08518e-06,5,0.1,4,17.5,-1.75,1.20001,0.5,-1.09896e-05,-1.08033e-05,0,-3.72529e-05,-2.98023e-05,0,0.0179634,12.615,5,0.1,5,17.5,2.29811,-0.425342,0.5,0,0,0,0,0,0,0.0266635,5.25887e-10,5,0.1,6,17.5,-1.10167,4.30437,0.499999,-0.00113863,1.49012e-05,-2.79397e-07,0.00818819,-0.000178814,-3.72529e-06,0.0236158,2.25566e-06,5,0.1,7,17.5,0.333092,1.64498,0.499813,0.113811,-0.209758,-0.000132667,0.0534002,0.878893,0.00109337,0.0236378,5.20174,5,0.1,8,17.5,1.917,-3.88734,0.5,-4.48897e-05,-0.00137389,0,0.000230968,0.00679493,0,0.0355306,1.3689e-06,5,0.1,9,17.5,4.55716,1.61764,0.5,3.20375e-05,1.21072e-05,0,-8.9407e-05,-5.21541e-05,0,0.0376107,3.86365e-09,5,0.1
